6,652739881756120	5,585049540724890
1,767630704445230	1,588739778719090
1,435247555204830	0,884166822791614
0,879867301087678	0,714980146132965
0,780677303457476	1,410565598320410
3,533247041363570	8,766873262940380
6,528253441133880	5,066587948635630
6,488753858701470	5,676977310495590
7,073513113749460	5,383388736193890
1,329251055661380	1,695159040467270
0,815436285281282	1,262478433738640
0,385851151770563	1,168359869975540
6,306394801367570	5,422761028691770
6,836123502881520	5,857785201054590
1,493464829901990	0,471300552904331
3,259340105717920	8,426463291705590
2,980152697725890	8,740315891011920
1,407863095075980	1,483547329278300
1,168930513284980	1,484731245854200
3,225603512816730	9,161598401983300
2,720004393858050	8,622062789556120
1,591872348941170	1,099140390070720
7,217586807359450	5,327800583982400
0,832191825301654	1,213094659513730
1,177440004054830	1,103314181640270
2,925021196186160	9,038885965068660
6,759338209236030	5,542507449624130
0,755347620331211	1,594228185378080
1,525049204124940	1,020088217727640
3,559824575166960	8,510644783863640
0,961706766861204	1,187101839549250
6,691179408310290	5,407722358282010
1,543612005807850	1,801997735926270
3,624777504783930	8,591998138576390
1,422981556658200	1,502148326670820
6,727352132643970	4,585912453057560
0,997326484635285	0,944890662211503
3,466623979149720	8,208549798253550
3,493722454150260	8,935323460799490
1,334534327792160	1,553549404146510
3,009018304197190	8,674928682960180
1,232584929467360	1,705149425569500
6,295740113700220	5,682574735821210
6,176349843814990	5,790729386756700
1,401870212204990	1,750407690923860
1,049016166859290	1,184586235837180
6,618800547349210	5,480386681343070
6,763141186445130	4,713334058547450
2,812297493527430	9,126333041001370
3,280203716571450	8,514488279565260
6,854026521783520	5,834168847585100
1,347486669278940	1,127975348717150
0,860228175008618	1,347411682624250
1,307097025589000	0,859464285831631
1,355867505140950	1,011116561853680
3,349858431004040	8,240461860542040
6,452931036877060	5,058665051309120
1,628654438769430	1,230283762919760
3,608033097827780	8,860210839237510
3,492999949942200	9,303072216854300
1,273788564795570	1,060854392646160
6,633529335063680	6,138084764140600
7,273915318599070	4,710607868857790
6,977592415169030	5,672595779058130
6,629659155811070	5,483482809069720
1,562151264801340	1,333736056191320
1,432662589950370	1,384508610779790
6,614470362560680	5,743086519554130
3,301578893475760	8,189137754191340
3,242492935246740	8,836654212907420
3,055634444876830	8,485716365682030
2,753843648484040	8,408989989896880
1,527797625139150	1,020162717077690
6,765824817540700	5,483501456504240
6,136146462447060	5,468551496414070
4,156309656512030	7,974406670999910
6,588171163587820	5,625905683021350
6,670085751549960	5,617953713525070
6,811801455498880	5,666439608505620
6,678029179303830	5,640836508007570
6,092561773246650	5,440980465732020
0,992552145397954	0,655373065426026
5,404108827577900	5,818663759177970
1,680890755698270	1,571916778158470
1,499675659020320	1,573677664614850
1,008097712205510	0,949626051313390
3,337833668673970	8,544354617168880
1,993130618162460	1,463491733132550
1,405180949651800	1,173243048400690
1,176400808129910	1,347590992679080
3,291669119463290	8,820043530249420
6,316576856149480	5,390936761859070
3,214694514351300	8,594708249870010
1,607474759987840	1,312534567254910
3,094450561900070	8,948992116950910
1,504259956010670	1,205829709334310
1,389458314723080	1,450722345715420
3,321301268629130	8,612643072647000
1,362058179600120	1,295722347245500
6,652888161970750	5,542647097946430
1,342237300429540	1,642340563166680
0,868729608000906	1,800876537697260
2,900577349164850	8,978938683443130
6,158377457391760	6,129406284850110
3,338813979608050	8,893939442441280
7,214037709528960	5,123082807078880
6,829968809149760	5,479157427948410
6,466576968173930	5,449204660192110
0,803315364379487	1,160160032462450
2,065770754989080	1,111105693863870
1,486325598500480	0,288522644363958
3,883057854739260	9,033272112461960
7,062904743611460	5,270850890618480
6,319813564099650	5,998106975377970
3,085651082736410	8,066412522331650
2,818572398028140	8,382807871496260
3,439418613632200	8,645145185900790
6,813529753099200	5,367218822640050
1,526369905336800	0,759845119242240
1,867711674368570	1,403109854170740
1,605806889465750	1,359965627923220
3,953661480174250	8,546328119373420
3,545370804855820	8,718593093897250
3,422400620762640	9,197012113642230
1,205076130346890	1,299558893600720
3,292147746982360	9,025493454632260
3,860153868943630	8,403055885689290
7,043017483572360	5,859639754121780
7,235149649716660	5,650022257760630
0,920353087592432	1,008726361554040
1,877581358876170	1,263365247177530
3,687547204385230	8,958841679670020
6,391471124603440	5,284338383822680
1,355050687525600	1,331705672638700
3,306388900138630	8,625983804930050
3,236983041519690	9,188874134950900
0,870776113524516	0,826209422234925
7,082803653904520	4,793173375469260
3,402252566656910	8,031737834084310
1,403293470469410	1,193566939071920
1,013913680730060	1,404495349639320
0,748823518001677	1,314509056675630
1,785001828243000	1,610945827989230
6,569979622906030	5,206067488194850
6,329382210225680	5,589519112849160
6,605977147559550	5,647416955886190
1,709875697116530	1,412997711414830
6,196318707633070	5,987732245988570
3,328621107981660	8,439662794787930
6,292424198115870	5,830357089921770
3,652897275308870	8,413575135296400
1,202561478152930	1,276047853286880
6,591397051759440	5,316964672412640
1,291836777641220	1,155887195962210
6,950710417236650	5,855353599741390
6,933247842778480	4,846797237467930
1,219681398753920	0,990574909887278
6,398688271231670	5,487045521222210
3,400978704702300	8,599645274911220
1,137945202735620	1,556698540731480
3,103672014094890	8,862559742555100
6,406631546859990	5,654153194858990
3,289221316061870	8,700002135579950
6,771645907666450	4,975721184589060
6,334988589887220	4,956423465608830
6,461940833743450	5,671298847394990
7,055575146074520	5,417690299303020
0,849114519127405	1,317447806330640
1,062043054501780	1,332505116014980
0,976516091195384	1,220354483161020
7,073148790633130	5,713374287263020
6,641886475763460	5,266086067446370
3,383807677391220	8,352300346130480
3,552457631708920	8,498797236438650
1,414900052467750	1,310231951441150
1,294957992536060	1,203036894010500
6,418406761638310	5,142139292216830
0,675419154217865	1,837676440788630
3,627682077113270	8,863903514914950
2,934080217273630	8,137618533444150
6,817728562639600	5,615162698263730
3,477523967510670	8,420049062166020
3,430241685007000	8,319745000253760
3,122463352321940	8,332911440802970
2,902318270910860	8,209551446769260
1,224644223437460	0,996175907349205
1,132341523470340	1,490423409695120
2,982736835159550	8,313962211452920
0,913835375694485	1,525380858291350
1,935605726602190	1,338503633597360
3,660360810641030	8,914586175030010
6,612167824517240	5,128796861432060
6,781579243105170	4,848481968088020
3,665414246444280	8,781309222689530
6,833299316299560	5,058905868258150
1,285520292077910	1,141553327194400
1,547625763204500	1,228070813630690
1,533131250397720	1,344424166445450
7,046637425410480	5,448255753341600
3,222490444958980	7,957190599036610
7,102465905057500	5,443301754298800
3,260880308961230	8,572195709221890
7,063559618975640	4,865657023557670
1,737224513972610	1,380241738038720
6,462048186670350	5,139967845971050
6,523249016780850	5,543411409667050
1,496802358512520	1,029312068878870
7,214635356586120	5,541814353045970
6,387858086393580	5,706805332366420
3,453356195271050	8,939546536406080
6,913564019221710	5,765062777486710
3,669470577347560	8,939058796240550
1,419349749543870	1,505713841198030
2,587225000508310	9,215170547593450
1,293310018012350	1,508347841981090
0,831724650541798	1,688553120286750
1,601727613215110	1,263419030436120
6,934804764466080	5,535278672975290
1,315338097628730	1,037933818041720
6,467465204794260	5,274387385009230
2,849885632669340	8,975642180867430
0,519621851150190	0,743466758044084
0,793365718790075	1,107032350607070
3,704583317180700	9,005651310458880
6,501532978152370	5,042029001002520
3,925600064679550	8,723627593547270
6,470890757228950	6,410320295619010
3,783408734824360	8,598297208121540
1,259670617131840	0,973453487936722
3,416470394891130	8,421853096775500
1,164313356641820	1,457133321520470
2,853982055487520	8,896862364933920
6,453836745019380	5,227650602185060
3,219280928008220	8,677379663400420
1,026457969840130	1,607472138095640
6,922333064317870	5,495712797824570
1,532471022952160	1,347607571779080
6,894246156664880	5,406716021320920
1,468559108871150	2,164377792075260
7,063914454471770	5,724353194822010
2,754489589071820	8,528094413935490
3,287417192049930	8,824107254278440
1,463689072459130	0,780653880638891
3,823982389912810	8,210226090352910
1,661199426373210	1,344936838945710
3,290362030780280	8,831591675602960
1,790034633011900	1,854062244549660
7,080596152866600	5,716292800949200
0,849455265865199	1,647514882950720
3,405775341021090	8,388192650103460
6,829165985844310	4,891197395429090
1,291963905700020	1,222062775358280
0,870881917018680	0,989872856825450
1,735569871360290	1,743790808484800
3,540795251590200	8,337964971423500
0,541813911337757	0,910688085371190
1,297044537429770	1,602106643724350
0,896567806591433	1,811679103303640
0,908536436599731	1,425877423019390
6,368521905006180	5,253716539959100
1,452334187981620	1,719856060095130
6,469242697642780	5,001877625785540
1,308088041346440	1,383530864026070
0,835600899027146	1,587707943382620
3,590443405082240	8,014489398039490
3,854984693051720	8,916580847597070
6,896948902447820	5,336327525634350
6,745171547376670	5,609485057978970
1,556186363111230	1,551987791369440
1,284995029150700	1,162270783435780
7,462783756428440	5,511794255933960
6,168608823042940	5,396617671906650
6,581390258908430	5,522286200763420
3,202782467073110	8,824496211165750
1,749712562204100	0,695980362996576
1,307691882445420	1,335123236728190
3,391672232523940	9,565551773948160
1,082795899835510	0,557149737791754
3,835095151540440	8,718555641802990
6,708800344158400	4,912799493674130
3,488124014911040	9,115311203999050
3,221672896242290	9,135743151241660
1,537803153179810	1,444051847018940
6,803013313165330	5,541506150125700
6,434962922276720	5,525310434116280
1,478675810603290	1,416481939970650
6,519904599536720	5,680499428950000
6,979407471247130	5,574123786332640
6,576905652172090	5,416079820150550
7,024530825711060	5,286877231447650
3,154368417012790	8,399523174268720
7,016234561466960	5,085727740372870
0,970357087995505	1,471508823614150
1,366361752174310	1,079559587173780
6,755381089938230	5,379513955841010
6,757662981463170	5,427387200911370
0,804719850902354	1,688325713333210
3,764838348485990	8,750200837440980
6,409253845572330	5,627290042295450
7,247843057050660	5,358729634596920
2,785400299479970	8,772804987169620
0,860826923372377	1,454656004774920
6,159801624678410	5,042815113371910
6,745868185953640	5,641617746141780
3,528705919436780	9,371549337703810
3,389407371722680	9,051831869730110
0,748934514032102	1,285337740487000
1,129504416671120	0,699602947202245
3,030494328071350	8,586078300148860
1,628690031916150	1,064498763160510
6,928200854909530	5,175236687310950
6,715219548696070	5,942629996880560
6,242796387764990	5,044255203520620
1,760242115263100	1,183866422860710
1,172354505346620	0,892231605263713
7,079407816332380	5,305709331605020
3,091330758313200	8,580003673665820
1,247079293270840	0,839266757963227
1,689241224536300	1,010293550252340
3,059755831051800	8,130356442922390
5,885485579497210	5,348256369695870
2,978250530083290	8,779896645566440
1,748817198002850	0,790118406832489
6,543500304681410	4,911987239854280
0,993465744475369	0,922246928667706
1,340792976807130	1,366238482219240
3,648594338981030	8,906557167882370
6,829633658368630	5,351544476033800
6,250367352846600	5,835841086564130
6,406742148867180	5,738335590184530
7,231273719193670	5,539006991371170
1,072402516109930	0,869779208106031
0,780795179608520	1,327256333861470
0,854322978201473	1,271735060404980
3,248986779908540	8,464314498609260
6,663475098916280	5,471341203751810
0,796061617376730	1,686533701853150
7,157539648685090	5,538320807596030
1,810258390556880	1,691402669293200
1,601535724357760	2,024976133951000
6,717073829098820	5,818457945848290
6,536952902300540	5,214195116466010
3,408119209504650	8,057685003164200
3,098373194602200	8,585426877158830
3,029484022665260	8,701976258972420
6,938941662120960	5,236288104624900
3,935165665221000	8,401306123202120
0,911175749067877	1,422960592133100
3,424823426392500	8,692518813322280
6,145191252503610	5,134126799662780
6,248301170828230	5,009708676599670
6,695880170542960	5,904329450909080
3,473820229860040	8,594778768344660
3,282544791747920	8,717467093401810
6,324317030698610	5,244684477992380
1,349030855879680	1,497207259155380
2,114183293333150	1,312104963789450
0,850177357340087	1,346065435390480
2,190478550451600	1,618441746041340
3,879142959403640	8,581131914446340
1,339936129205880	1,708084731896980
2,970013287007010	8,067254340722420
2,583383430567720	8,542286452826420
2,383484436070500	9,158019194881360
6,457264519608640	5,488402213601120
6,822948119390960	5,431083746938120
1,562443648267190	1,138064122983020
1,910518151766530	1,038774316615220
1,708885592620410	1,748341836576790
2,150747189985890	1,239659960417660
7,051871782367080	5,096541117762730
2,700489122502490	9,042671039185460
1,310581168943690	1,056919035152420
6,845343010654420	5,620352254121190
1,121270791599190	0,969498977694483
1,688741377462520	0,806802522667119
6,753692442687500	5,135020212503690
3,342800643524010	8,794944637854150
1,420001311361420	1,160803961895120
7,228535557986480	5,452952476028280
7,016135900790460	5,384709175895740
3,064757632112800	8,830434193640830
6,901877788188570	5,107623445393550
1,414127409845450	1,862385567391620
1,705358487998400	1,188976323851800
6,923741139246840	5,958768378262670
3,447000304313590	8,621463714884550
3,672212451371640	8,851714434719840
1,599974251922060	1,284214974948160
1,519050290247810	1,926937229221160
1,276012283059090	1,146099667016230
6,526878914887420	5,133347861365390
3,061421875080920	8,342211189128150
1,428629212600470	1,093473011792870
1,410033149184030	1,550448802382380
1,372641863119690	1,190527555672340
3,556620815403010	8,645012202375300
3,581457140252180	8,851244801969420
6,333096894362100	5,454585967159970
3,073399740819370	8,830754199698450
3,653963093108420	8,070963256881000
6,908276859832940	5,217017511100560
3,374888179339750	9,040549695016550
6,188070186781780	5,260445098383160
6,888339121509310	5,336070548441720
3,659088326684530	8,785432276030270
3,225589065337860	8,581052522082720
6,807593430323350	5,166751922633870
1,018792898825620	1,457587679459460
1,638432366816660	0,534551262039303
3,549411564289610	8,341886730387970
0,857733732063028	1,076879180634530
3,251405083702160	8,177422637700030
0,859060241795687	1,214984712479710
6,397609474973630	5,284554740941970
6,489335619498850	5,856788896354410
6,890251469867020	6,256839765013320
3,443649694285130	8,924488362324870
6,785072109064920	5,326864324081140
0,965813890069045	1,349737178087880
3,130603158252810	9,329222321170970
0,449544499176202	1,072599972091590
3,932105439932810	8,658340202775030
6,558771486868690	5,793025829148160
3,759620994582770	9,250325410758960
7,071625642885270	5,457428603389460
3,446727666753720	8,611251011001220
1,283071745780780	1,344319525140140
3,300955434903480	9,225407278834760
1,056496751515430	0,948624973459464
6,499491459316680	5,100356440262030
1,967915278897980	1,180486527687990
2,888561341239310	8,899952436963790
2,970745209224420	8,327723225401240
6,645211945203400	5,627326318016280
1,304621796492290	1,198179132298730
1,062403122684510	1,493778295405820
6,550885175520620	5,338951959127690
2,616077532617350	8,539765477063530
3,397545969351880	8,781988603701620
1,027184536599960	1,217802008485220
0,853191058872105	0,783794290317872
3,702560882899990	9,318793721118280
6,414727491247620	6,145440458654510
6,148221967436250	4,923466790009480
3,761962311592030	8,355989624023730
1,237832649304920	1,490027607090560
0,583129006214798	1,163018332516980
3,177629923135060	8,755482676874160
1,025438792578280	1,555529122632040
7,055184818742880	5,160089493297550
3,471696507444170	8,434609516203000
6,562600472073810	5,600658347587680
2,897956167277950	8,124079642642060
1,150630910453510	1,327744716563060
6,571140799681160	5,528783373819310
6,823803887789270	5,663377670684360
3,064626421170020	8,245717751963770
3,499330232046280	9,246317978716270
1,755557194512880	1,168318644484910
1,150696853939740	1,193942674568100
3,364777525994960	9,091376099702940
1,132212674398690	0,834018707355551
7,307655723186650	5,400148941328830
3,690769856959460	8,312907645968250
6,225653605949150	5,841994660403750
6,231683909453910	5,425966714134940
7,316579429771540	5,484017039826190
6,746932669581470	5,206073099458960
1,754330930039320	1,181455552280670
1,424636872917580	0,769975500393267
0,741991572109095	1,436262125346240
3,082435817981940	8,604739090591030
7,065575073041420	5,564219631619860
3,514150265922720	8,960670149937880
2,624126370226730	8,936305088454920
0,771219423591916	0,934041242932537
0,620901355003940	1,075949777040470
2,757585081499250	9,213896815004800
2,039233798313910	1,552419575595390
1,573921975456760	1,600631527700930
1,120072399423600	1,557662604560980
3,376463439416940	8,596373840004950
1,597033270617810	1,130444145405610
3,830799112072040	8,540715022853680
1,171144968956260	0,898510144677989
2,935185264611560	8,835438208409020
6,674836012559780	5,363126465178550
1,564426696558070	1,451065600853640
7,305283336583320	5,515729946538170
6,388856047162450	5,186325142035790
0,812124727023025	1,469682111899110
0,435621019546180	0,913986910682823
3,142905278262590	8,683317319259840
6,534260980527900	5,898251687603520
2,708571651343290	9,004805216708930
1,176607381167750	0,935236410280327
7,325779827348390	6,013606261971460
3,588425985881540	8,891537135294360
1,224792788854580	1,661648838626210
1,593305248481520	1,235218929190800
0,704911765378922	1,636033936704030
1,701372547667550	1,153347831684290
3,546472711174080	8,094545676973030
3,344871954512290	9,137251256777740
1,606988046173380	1,460078829847350
0,759041914578177	1,555097714076610
1,611251688544320	0,769522074825524
3,851280153017030	9,043426544345450
1,120449634060270	0,999541464977378
6,761888869667860	5,219745933599340
2,950806706937970	8,006071987480090
3,599544072139720	8,499090661572850
0,999340130999003	1,888467890061850
6,822164519763040	5,477705967383680
6,720112605672250	5,363148697436580
1,611938677565960	1,162124478372730
0,773444562105195	2,032157292222420
6,340417210591600	5,187742733540540
6,812587186627930	5,555255370096490
7,088481224534230	5,505455916141170
3,863304316148170	8,085200966780200
3,249303264784660	9,194884465882250
0,936505744628375	1,789571984354120
3,886087684071680	9,053346686267880
7,416895404024790	4,940234102752010
7,084628585306030	5,372136647084990
6,638618384895510	6,032663357268510
3,315121150028350	8,227253814783570
6,521510003464710	5,963241965022770
3,275137644044270	9,118209311618530
6,512399303390850	5,764427524525220
6,527243380100900	4,935789623241250
6,294865993841750	4,853828880947860
3,106510305946540	8,621187592632450
3,537664645372480	8,005796477367070
3,593700961739750	9,262383361082920
1,769609882440260	1,563538654435300
0,734301668909393	1,412152340163260
6,867706658835100	5,899944178280120
1,661542474591120	1,046116999919570
3,386288667462500	9,008724750712560
2,827757349735490	8,476105056151700
3,556229561799670	8,503084889955490
1,794049380369340	1,557726545121140
1,334341575917530	1,275780014233290
6,536437983274040	5,345497322792780
1,270326180954930	1,554591219216490
6,358737815720910	5,016298412942670
1,471122809438850	1,248411221833890
2,766014972401960	8,221937263595120
0,926439886582181	0,972977637618532
1,860774960850660	1,706681166125400
6,661559237230370	5,151305779849590
2,944516339558450	8,411273878849920
7,229718662537380	4,923920193698840
3,744714315878440	8,673484899002620
2,975722263103180	8,589780485583140
6,959936745217090	5,546105161340160
1,352179768657510	1,301283729134820
3,430905615510280	8,413523186138090
1,327496735605370	1,299791742120790
6,989546587529450	5,782754009100080
6,667232627485610	5,475376393275020
2,662630370212010	8,220485864364850
2,426019655657930	8,823518120825270
3,870113936676210	8,580423823749030
6,178011800501370	5,245614702300930
1,461073274919590	1,690774412913010
3,179200056986390	8,937320380211520
4,083193006377660	8,477351693107490
1,161568905733590	1,148553996172930
3,051576764796280	8,400594116606620
6,474048449026450	5,302854067640720
3,846885136902470	8,259543509651980
1,063054255731720	1,874015415883250
6,616728791337650	5,612014180354730
3,729610198200570	8,390754637418390
3,494911987840250	8,410885633451280
1,610276921741660	1,313258471605610
1,277015127431930	1,124558105080710
3,354158182221640	9,348171266336950
6,178178157562870	5,759942208518890
1,689297483173180	1,169148065372220
0,614209072792904	1,094022207894700
6,336858716838210	5,232840091373170
1,537679472926550	1,202170041445040
3,594646373988060	8,738385414082960
3,540839623839130	8,990712720573500
1,518546393374620	0,918196369407169
3,639805051622810	9,099865735084260
3,951754254331300	9,048442275509540
0,868592625205657	0,775999516866356
5,925972849942290	5,477079432925050
3,992996443295830	8,410656666172010
3,121917376795570	8,379375013538130
3,594131198654150	8,440566043628590
6,569460804134890	5,803458704230700
3,628689461154010	8,847601243400790
7,297469509087190	5,457548167420060
0,834635893520831	1,425982457471940
6,358063225673200	5,820827157220560
6,857625077899220	5,211857143269840
7,086111651682880	5,513683701442120
1,102555836704310	0,843380875400860
1,224428894659990	1,103875756033580
1,804848460253880	0,903821447368435
3,131266457861940	8,628915798877610
1,417224513070150	1,146650430771510
6,748660840103470	4,937388867723820
3,457453075355170	8,471738780940100
1,465659377858950	0,969821778202620
7,483545007230590	5,254243226434700
1,166809101367670	1,728710030818750
6,041936496397730	5,392607650971370
6,559109388853920	5,500907405053930
3,821263734586000	8,384755025501920
1,160223300922520	0,964646030654033
6,456684964630020	4,739453232503830
6,347523711659970	4,837322074616520
3,418674838187260	8,629440003024760
6,737456568863750	5,384727213661720
1,405495513592470	1,197636645176300
3,373964919915030	8,464448507097220
1,071785946790130	1,394440219114900
6,558114026766130	5,235338726625790
3,285587311706190	8,672278208882890
0,990216837700531	1,149122763295190
3,024305240172790	8,826548573933870
6,969537803301200	5,667819921062660
3,143732376447590	8,670713213893290
3,353116870370390	8,893095707887970
6,379965643735160	5,444963968238630
1,592199308389660	1,132363019337880
3,441021203770750	8,903032795390010
3,413673920174430	9,390580141783460
1,673665403628250	0,885810699428923
1,420031391233060	1,297883412927620
6,850911654371720	5,249852940354620
6,722542850048270	5,087771396882960
1,216192578571460	0,894050086017849
0,448072849299771	1,046045975530500
1,201347160442050	2,072506461000200
1,510213853398240	0,861614175837518
3,697486072406650	8,833451923402360
3,822464175242230	8,992311327657830
3,254349921813070	8,412812802492630
6,387849907612890	4,721937419876700
1,029195643913940	1,865575907887900
3,362042977927480	8,831916513245080
3,531253864985110	8,863938829815390
2,961049223915580	7,754020438838820
1,928747250451780	1,231927590955940
7,044437451835750	5,716606021175740
3,496685395578240	8,615294592353270
6,661738400060390	5,234687283590000
1,136856483213520	1,624598468744920
1,739426257359730	1,344674956802980
0,485041862078503	1,494318317523130
3,537549820693390	9,318546639295250
6,915088527842060	5,906997850335330
3,256085208008260	9,002047539547900
6,031037644941740	5,651481070051220
0,616684176012659	1,198686039021890
6,618636333904420	5,130767886680290
1,623889915907320	1,636215920819330
6,405963887788050	5,261924331635670
2,933176933326120	8,274950486140310
1,500007983506300	0,644052791856222
3,177091422347350	8,797581759506250
1,122684552058790	1,448215128466650
3,202901348812080	8,579815904590770
3,282727559189530	8,685683069070430
6,541793856227850	5,279300457163680
1,840609074052700	1,156064841779000
1,064169713201290	1,459857583414770
6,716795917736240	5,729877679887260
1,215560950956020	1,064957147044910
6,477430742596860	5,218584030121120
1,817365746107410	1,268900650656230
3,426960818742600	8,417726457990520
3,454486616190890	8,866383347255140
3,137120872799210	8,682516341178030
6,810164511884210	5,378758890423700
3,059205661451030	8,845722274109120
6,437899959140910	5,382068163361310
3,455895965720020	9,008697620981830
6,617087653143360	5,796806081642320
1,225891465928440	1,429027543251440
6,114115593717010	5,257946974305570
0,928328639387445	1,205697039615940
3,216125996348050	9,188708458349130
1,485932249880070	0,766767733304882
6,390875721004750	5,637880370691290
1,962618999371910	0,659357413131398
1,234502365799710	0,651633051468499
1,654170409935080	1,705863331723640
3,102303009786300	8,853879611931930
6,817596709713510	4,520034731012270
3,024620019373380	8,588225899699400
3,293083503575570	8,874096499974140
6,481158688222060	5,065920522590710
6,692418155535040	5,671515592363420
2,817419180211590	8,639875276122500
1,012598216964520	0,958298734152246
3,465017545939170	8,531632196913290
6,806949615974930	5,242112563622640
3,290911243153170	8,594762346769560
1,173046879389050	1,301629701625580
7,362891565965150	5,302602723389200
3,737455940510800	8,890712811269600
6,577491751372290	5,453785684444760
3,336372174351720	8,954349515389410
1,044389662885560	1,676505377054720
0,909172856445640	1,262900128256560
6,636823211857340	5,243916303271880
1,320530552470630	1,330377163516180
0,997031242890235	1,230014495625160
6,354702208224010	5,233768658335030
3,486837280475860	8,993676804762090
3,535462140009380	8,613141240988230
6,767092695402420	4,868917050755650
6,560887595481810	5,670506167410600
3,478454639440490	8,885339912722420
6,333383037983140	4,926742074709350
3,190587169381550	8,855647719510480
6,723182329849410	6,200697156197540
1,246340803777470	1,100074139517790
6,804597910795490	4,886971623918930
6,715911986994320	5,903351544628250
7,077974853503370	5,094483833055970
3,360436550911650	8,510781301806680
6,909326715130450	5,220090915902050
6,238376841674220	5,440497835209050
2,921103940013940	8,759095591618280
3,218424668419540	8,806453517997150
6,416384090541690	4,703850691573400
6,890048024421880	5,932695374429510
3,140301529859280	8,722840230933290
3,378582551335120	8,745269909127630
6,988641145604430	5,496538734983520
1,441677869659480	1,159029987998700
1,321309159025510	1,071668463479810
6,982780698794470	5,041647951252990
1,646301627158770	1,216382224396310
1,280896633837020	1,045991768993030
7,094160184506300	5,236268898015700
6,580853103157460	5,516021142035240
1,209892148854680	1,629707989783150
2,800543141428160	9,205326126004190
2,855317819649860	9,057882779185580
2,649564938451230	8,678991228128900
3,554387860466990	8,619936637239490
1,058795359353150	1,199859998320330
6,492569645767860	5,236448543816330
6,588821350173810	5,765590362557730
6,521596963878910	4,986229754598570
3,966242713249540	8,460750796462010
6,664608512462540	4,806767142499240
2,198681506432880	1,111274611779650
1,907133342930140	1,425304524518160
1,113935191768860	1,415665062876070
1,740236271729050	1,227529046128800
3,561631544962930	8,804440450734830
6,538734235046490	5,854094369276780
3,047119948380580	8,773808575048320
3,030071310371190	8,722061065910760
1,046711404561770	1,689053180133630
3,294701225300280	8,805871381517430
3,224591567067940	8,109892735483910
3,644461760160350	9,152209217052440
0,997222502173038	0,986134370834576
1,669249590905210	1,110929896138120
6,665955407733580	4,953775474109940
0,823514383712464	1,576753534430440
3,215133335928870	9,142535909484560
6,757646549999270	5,542215232397300
3,059568329730600	9,240126745652110
6,650007419354580	5,343933456729930
3,020949303764060	8,444628594576560
6,605822754283940	5,270059128031770
1,667806311059500	0,781235039700525
6,864214598872300	5,580161877924670
6,821459288535050	5,500718794829040
3,731545392605420	8,823081121756150
6,511954974097770	5,603790783362580
6,658571564473330	5,334414719887390
1,359233046977850	1,814083970054040
3,349899096381050	8,862758933735050
1,484917773179620	0,631343392580050
0,848345243628738	1,656975263164660
2,779055585284580	9,375611791500540
6,175380702086640	4,740769171958010
2,990775593644700	8,863778827409600
1,158126946139930	1,394470856641070
2,969582992371310	8,867486471729220
3,866081443276130	9,001384928995020
3,660450525160390	9,617367527792990
1,255635945164590	1,254091679564170
3,306265108262090	8,893425205287500
1,041848410370730	1,429738212798660
1,733918405381960	1,330591305161330
6,501989624278590	4,512541533623150
3,484002191094330	8,680095088597270
2,789740787540290	8,515618432357340
7,148354644323860	5,661886827268680
6,212885082396010	5,936115002920160
1,411307200730880	1,230208490782900
3,633777799440840	8,262285005704250
0,939032610061454	1,027035398815080
2,730181983000580	9,061178950856580
3,805814417915220	8,999981938367870
3,329846782873810	8,364336956042900
0,872730989782615	1,047345750591960
2,774962447536400	8,583482029813300
1,174615910972510	1,157042858862380
3,207211304593060	9,393375302232090
6,711238469740000	5,314020866560460
0,072544484872427	1,950847893201750
1,262274027661500	1,516237715702230
0,681939665977354	1,420778034549000
3,771688804312300	9,015486752336220
3,424769313003240	8,623220720230000
1,124351881014180	0,843802012688622
2,956781502934370	8,441479755381740
1,048585379218760	1,265960929646580
0,758150922294353	0,523579529987264
2,926667696380760	9,309341464132320
1,132019594796080	1,002752880261290
3,883042008628730	8,606844619859610
1,433150449080610	1,519475570064530
6,793769308815110	4,752383897450560
6,997714802567480	5,482263791506670
0,814604927494262	1,099361431472460
6,814787809606590	5,612781852347770
7,298202210085170	5,104168926127400
1,122860212117430	2,005413989423520
6,736820445194570	5,838699062192710
6,074368735331650	5,397139366898370
2,855005096764740	8,480019116789540
6,995636984933740	5,474473887735570
1,475487505950850	1,015486013578440
1,184494272730070	0,903167098214906
3,313237257437510	8,848254599002030
3,936288613973270	8,692314382737770
3,323463495944130	8,463427652474680
0,847283092874852	1,636072694602760
6,570803621353080	5,371267161844010
3,268653530861550	8,978152506065110
3,544845821807780	8,527724179115860
6,630371497554650	5,678619272342280
0,782323427353093	1,192215767084450
2,310057476139900	1,705617089840780
3,830755077324010	8,511556331238750
6,722266579063790	5,705520053728500
6,984328293546500	5,286076815129560
1,677952960919270	1,502118168283130
3,830681253299740	8,963926169633580
6,884357605546950	5,400626800323210
6,450992318323430	5,173735790398860
1,317554388688140	1,258689874253650
3,188353948899600	8,645437384450300
6,614841407189330	5,526932900083870
3,468697189570840	8,139236574142240
1,047663320478870	1,001165360810110
1,730717395635190	1,326006342879500
3,632541312961730	8,663976679038540
3,227741509140320	8,647808961056740
1,815240169097320	1,299837837443870
6,693520031190960	6,005377499743600
6,423626517711530	5,664952394011420
6,855428454879710	5,181267079701610
6,861085475744020	5,568011829706130
3,133540385578490	8,840720903094900
1,036153432780450	1,165975849426060
