-3,5533388541993354	-2,324128192332795
-0,6243024068245784	1,5102171750776496
1,2250279258414898	0,3684215811055578
-3,0052630104093176	-1,1877388271619065
-4,2378869805829815	-2,2750948371543993
-0,6005488026874729	-1,8003419331059434
1,119781561898302	-1,150480409673773
1,543379269307502	1,0270311285798135
-1,9336306223534638	-2,6139170772688582
-0,4345317131573018	-2,883624943666546
-1,2857585076963431	1,025897724884246
-4,486293537623099	-2,7604712857384985
1,3593308162793978	0,7225572635924077
1,1367886036486063	-1,5550529925036547
1,234667095735033	0,9185083043440762
-2,795960508311735	-1,3823271353003737
-1,4296978155527749	1,235701144259153
-1,5937174438461001	-1,6550421350676918
-1,202253798931389	1,1565049650734176
-0,6984281052514657	1,7174043070241223
1,0571157648131178	-0,3093079854745996
-2,342357660484307	3,598900207055994
-0,9160087843791707	-2,339049137881314
1,30545762857461	-0,1179652447679518
1,495052558845656	-1,0504354356785384
-0,8285459449655825	1,3297773564507132
-1,6854781008172377	0,5772959805590651
1,370010265528872	0,6897235120981475
-1,633689966997268	-2,297626524349866
-1,8069851974305062	0,257673958960939
-1,1183730523985587	0,9925153445726789
-0,9020869805739476	1,6433967762908595
-1,3907224546383308	0,9126644654159816
1,3518600966555963	-1,268498986381609
1,5368978833996945	-0,2190272359548852
1,1963522287065982	-0,6372645083195302
1,5711200698717704	0,1840848401844396
-1,0345127372844605	1,5432170146136874
-4,19691035315329	2,630692638062195
-2,4633574678470485	-1,1081445970687192
1,3800953024132432	-0,2633305297072627
-1,5819022811727108	-2,791567370965542
-0,3491588223088798	1,8276366161112776
-4,923939843023817	-1,7329392940129489
1,2556511621803332	-1,4945862695336827
-1,1450004210313776	-2,6962439411820673
-1,8031583915669176	0,3605992904377622
0,7978621000924577	-2,620351519536976
1,3683062424676087	-0,4599091341697339
-1,6102240083877188	-1,7317662692618352
-1,1596797412061055	-1,8570797044828158
1,433293761937759	0,7105777294117134
-2,0600871896989887	-1,1630093663003864
1,263453499449054	0,1875489828321489
1,3615289310284848	-0,7132233560598149
-1,6228828933248813	-2,0870414764971477
-1,98446344758197	0,069699218200863
0,5822646136141783	3,891839200391441
1,4307095241174994	-1,0654933081504083
-0,9188343658594652	3,0393156595903914
-0,8913121162407868	1,1299268465421681
-0,974009079718392	-2,42936527721633
2,900725209042829	-1,5301010799151755
-0,0619669751022658	-2,3144029850736754
-0,7341236018658371	-2,333035128467581
-0,57068582003233	1,9156938450857353
-3,2856235237121934	-1,4817155125640817
-3,0234830612099923	-1,1767952200543752
1,1168910178222071	1,123700768305934
1,366826559732329	-1,3932983136285189
1,1019672997836047	-1,1152014120679383
1,0859003584205253	-0,7355149017011408
-1,2924510921426184	-1,6523888539474405
1,1527500107043673	0,6454746569836549
1,2011679980971546	-0,474185723781545
1,2685253732377002	-0,6609187937400415
-1,4503154174009287	0,6244475476703776
-3,821370697507917	-2,5635536861748713
-3,286088281607951	-2,7184728349752816
-1,6254780680190943	1,0591359566200516
1,4174559066887342	1,1518918519657837
0,0200851482118669	-1,5513505739449878
-1,8244605201192368	0,2362579365813041
-3,6499780854533825	-2,664696657969936
-1,8742714562381724	-2,8959022753612147
1,0523758360355573	-0,4065883601688851
1,9653967224470943	0,1575391995705968
-1,6098421603725521	0,3998526701858854
-2,07849059009088	-2,886843604554848
1,0204776010477565	-0,576882905052772
1,7355221588011003	-0,1287413460657565
-2,1967828120940958	-1,5447750270007998
-1,1433611109036605	1,1599382535477158
-2,969919146158941	-1,7125401147689974
-2,409249437619276	-0,8433562059315918
-0,7754153790899815	-2,9667222076848114
-1,423803682962693	0,7656266580489473
-2,128238114440087	-1,6700106669723
-2,948759518514224	-1,400375740929586
-1,1991816866691738	0,8432391973850509
-0,5666561366939138	-2,9337442571900674
-3,610037438352319	-2,83126593201551
1,0978635246750854	0,9963782006093838
-2,0153454326924076	-0,5982603863513585
1,3302064430490301	-1,363852250074762
2,6914207574337183	-3,595586614586426
-1,009118623722296	1,0682250831252442
-3,063880857011461	-1,8111889888962156
-1,1114776300407065	-2,0531800326438
-4,420811322439961	-2,3306281503095465
1,2754090637936373	-0,8705158352556994
-2,3172001696812625	-0,5329728342519434
1,3418783551010587	-0,39956457052606
-2,271620971585244	-2,7128298449555617
1,6564859683519595	1,0137539124500936
-3,217339661828693	-2,1604135610278083
1,2134372232963764	-0,8096567349256492
-1,1476170634260392	-0,7794072451287039
-0,8978170794071365	1,32057263055856
1,8120034934812983	-0,1365617737490424
0,6265383790773588	-1,5151653850825966
-1,7836324789155538	0,3040857592018311
-0,1284772018283942	1,5793772813445788
1,304556260906008	1,4214774347928036
-0,986113375115928	1,6247252037973237
-3,7989923431703647	-2,952184645554343
1,866312163857803	-0,1919670385432171
1,8370159517455542	-0,6131396805236238
2,8472056897345426	3,625441617007538
-0,6302583709294907	-2,013164577433685
-1,6942496067099064	1,0037069809700216
-0,6328713321369543	1,8688093713095943
1,038324755718063	0,170884714747047
1,368155927565467	-2,5122351547772785
1,033289509276994	0,8627278257890172
1,1858731969447045	-1,231649170582512
1,5881859005800514	-0,0354914558815512
-1,81680858600168	-2,396910479610293
-1,2357922733317592	0,9474725707428436
-1,619630864452493	-1,1959168095169468
-1,626595566438943	0,6403907610094917
1,6121649317422275	-0,6236505557400875
-1,5145167770978913	0,9303500273063425
-3,8745514864678094	-2,0324038205056554
1,3427729578605172	0,2076861643274256
1,1235252516266985	0,8873549777386937
-1,8975901303319929	0,2680809852048809
-1,7475153526111917	0,9216617319672131
-0,7172252094431217	1,8654964784491006
-1,2630989959937513	0,9830287983843815
-1,6988401098792725	0,4168642913104371
1,4728090084348429	0,9061736469794929
-1,4122050127666426	0,957966901684652
1,6610035303024373	-0,2892908508319583
-0,6398531459277572	-2,07029703407572
-0,8094681943398282	1,508725406244946
1,9845281734802385	-2,3494706816534636
1,061536919423947	0,18116197424726
1,1307962343854663	0,1696922962788447
-1,6826684600976134	-2,59039371569381
1,302048595619321	-0,2162303391026265
2,2968532433401543	-0,7201795329024986
-4,159899852484873	2,1539468046043457
1,1250150002699173	-0,2727152293007067
-3,170114372818217	-2,743127972658711
1,1820644914040024	0,0581389545421986
-0,6438620773877283	-2,5950612207260777
-2,4737834754990926	-1,5041803775046083
-1,2335562901048671	1,332208703882463
1,746116812483513	0,0568213382236449
1,1670200025280417	-0,21106191829688
1,0288812957302773	0,6436991247220211
-1,6326513823551774	-2,44732684204283
-0,6857182217145332	1,7865436634432235
1,2190060318667277	1,2918686211782675
0,3435005370457995	-3,6989865477434796
-3,911505459262964	-2,8968910659293776
-1,656851909895931	0,6181537521769008
1,4666504115018741	1,3534828081785957
-2,417628183608667	-2,7342483948428438
-0,8400926935283008	-3,7221884105656895
1,5612077076294888	-0,5842145219405365
1,0975851221417254	-1,4291324070833336
-1,8645041817418218	3,8642738034057595
-1,0948972883780814	1,3790045828815902
1,3804249274022813	0,9503444958736352
-3,1195790810389523	-1,4569465342713395
-0,4576988235499699	-2,4524446368558146
-0,586898455981336	-2,6422785422152826
-1,8148807925903951	0,6184703048324949
-1,6487163601838188	1,107341890884591
1,720768324273007	-0,3839666030913842
1,6540555355477773	-1,092894868835859
1,277192553521306	0,5821883380870044
-2,307341561959069	-0,991800818803433
-0,858794847017101	1,5055033389388388
-2,2728490585204697	-1,764650928825465
0,3116124995206031	0,9856949117220171
1,6781700471543908	-0,7552810129774372
1,1561565860855216	-0,2107090417635002
-1,3840531713971025	1,2865182955520242
-0,5643753231619606	1,586678482977562
-1,5958758195385232	-1,950985952843662
-3,1803680106384475	-0,2196575445666753
-4,549680034790235	2,0243973302798146
1,936429695183789	0,415723440527367
-1,6439946504753329	1,026737820131617
-1,9228936046018117	0,2967834475078011
-0,31351955509261	-2,8609082526304572
-1,5771695990333119	-2,025282095141667
-1,6156641412292578	1,0937907393569943
-1,8382597350115848	-2,100510880256719
0,6683904659203236	-3,4861293959969366
-2,765290449173228	-0,9691628958191865
-2,9848881296810084	-2,610113387495037
1,7286316949409377	0,5769023689703323
-2,098180615146044	2,6592293842136328
-4,321688503317973	-2,5318507568214943
0,3524917475649262	-0,5387593394101561
-1,9655014176547234	0,1262606250725613
1,8749736189383408	0,178301597651522
-3,6336990781093634	-2,743405538208406
1,437188785330704	-1,281098168308774
-1,2776527128437447	0,789308370572623
1,0303715875691126	1,161856772005521
-3,191266143892044	-2,5205681646116567
-0,1427469206413184	1,336621257491096
-2,507062701122474	-0,8929291447851899
-0,1068274425686128	-1,5753037606238771
1,1662244757751932	0,042801197645348
-2,66483866066097	-2,464347667337337
-1,6834759148782985	0,3922590748083645
1,493637814195935	-0,3963004387448387
-0,6571856431530215	-0,133377835749534
-3,2871574234662138	-1,8309456221792244
-0,7791030585814807	1,3944480551886869
-4,339734680062351	-2,940837314759941
-1,4310355219232735	2,5698375804348976
-0,9158285584329761	1,1871486826280848
1,054377052183093	1,5717230466534886
0,1586246816552409	-1,836464689697798
2,662173597880665	-0,2847150368702404
1,3399074080741218	-1,4779839899653968
-1,6814714896614917	0,6216501258258577
-1,6719202967594469	0,3474806166239307
1,28857592196428	0,5140498006563504
-0,3882311047852743	-0,6295010774767105
-0,5893325294802316	-2,817548641454099
1,2862761179812914	-0,8153459825643364
2,4458356673994857	-3,8286283475399108
1,0579722443548403	-1,503062534197991
-1,1908248043440923	1,1908425577203454
-3,381206358957027	-1,853683984478837
-1,1196290987588218	1,3368617453967175
-3,0318057767973143	-2,5054209140170958
-4,037485427115701	-2,585236286062119
2,2218235891412785	-3,0709998303537014
0,4739702963796524	0,0560438534308779
-1,4191691465080551	-2,684806106630204
1,2871662820218415	0,5871283363339087
0,3597260569189632	-0,2775838650309997
-1,1382350707382058	1,0091120722731128
-1,274781540926103	-2,8706973175711865
-0,9928832407797814	1,2004371002831074
1,4848501336745887	0,3468654458695846
-0,4652768028269243	-2,4286133755329784
0,2029080709623862	-1,0799174500619553
-0,8309600657214308	-1,9030888850856016
-0,9561090813762041	1,5313166953891835
1,425260273699195	-0,4956699612120041
-2,1758448186413952	-1,4457955872781647
-1,3667158903653047	1,3727170372826292
-0,8509894206868813	1,2635265733497714
1,8992157235975817	0,287066020544559
-1,1200654006415367	0,9155209150091332
1,098021590069088	-1,0934587760843413
-4,670078409935794	-0,6642164717002323
-1,3518384404911399	2,815874519160942
-0,9208829255351719	1,2223701883524596
1,1598760272735507	-0,8352208164400851
-0,889304908907555	1,2030158354740628
-0,1674103438048679	-2,9846509341994136
-0,5775191266238665	1,5163765611288054
0,4808347664473452	0,5502459463710738
1,8087870317915646	-0,4210845039038222
1,4877465191068566	-0,3007453796199867
-3,844742087452121	-2,76464733851276
-2,1815184772164806	-2,568519225413395
-4,414200808950704	2,8494958587069017
-2,666917851063075	-2,3634003354494486
-3,6669120598323177	-2,645784278583446
-3,6640898884899924	-2,2062131361134742
1,7598570480734737	-0,0872654766669841
1,7673279919285274	-0,4235960437932419
-4,950738211834726	3,277001305884168
1,1982718284900409	-1,3765619886617224
1,0409321514138767	-0,4501440541059867
1,204611219413032	0,4361969216439943
-2,812665928015807	-1,4441567976161096
-2,2332958041131876	-1,0035251057453334
1,1461095453869965	-0,4338601641983296
-1,892907769957699	0,5986543179381713
-1,218314319930231	-1,6449253876538326
1,301022088967747	-1,3229676100780787
-1,272402582465114	0,7857293376597853
2,01246343896218	-2,0070830498459777
1,6065120030698021	-2,300390663882598
1,4053612015702317	0,4935899953012524
-2,373345818238018	-1,4271428067853498
-4,0414352872744095	-2,8499493932737527
-1,3467670836901156	1,1888919905856818
-0,9634175228489563	1,1925544517177091
-3,6171894186061007	-1,9280373611559383
-0,5525408293641086	1,6693574730374219
-0,8086410674196781	1,4590684974820034
-1,573925758654553	-2,3134859689877256
-0,2026761651161483	1,9294388180708635
-1,5476199984049288	-2,153698448000957
-1,808576336878501	-2,496164115372375
-3,1742712139261147	-2,9864298375718006
1,105634839371024	-1,1522641912819138
-3,2790793088774848	-2,1638042489796687
1,2068753759775257	-0,1870730832244007
-1,7056110177388337	0,4722124930201472
-0,8875804661201264	1,6661759866356722
-2,0940595773064303	-1,679938128759722
-2,010198076035857	-1,0814119095421069
-3,214370986680894	0,2609439341667166
1,8438711174637277	-0,15440943337695
-0,3184688872041043	-2,5477433354140753
1,166649998648589	-0,9180803748327384
0,2835112430646591	-0,8353626377012985
1,327342806034412	-0,884783238869035
-3,8587902085081742	-2,5467113877177137
1,3409800398824887	-0,0039585926004315
1,4039297881196278	-0,0757999188023222
1,4537832347476378	-0,2641370393247854
-2,1654833049375988	-2,013476245046082
-1,4145066428825257	-1,8689716205530176
-3,5477216246990864	-2,650843071891025
-1,8054816623900503	0,7643365363364887
-2,062064204578902	-0,8662421668010851
-4,32557421765689	-2,9848136905387768
-1,6174344625232573	0,59177316472044
1,0553288310211588	-1,4501535264068663
-2,0097896620742404	-1,296171066061941
1,0542706652925236	1,4978560247062793
1,0839735674555289	-1,0812320123718158
1,4778949532853467	-0,8801132454440062
1,6586697347031223	-0,545518590440589
1,199826717922459	0,1936573146146365
-1,7588448525090894	1,9689664434658019
-3,0363774471048997	-1,1041659914482334
-2,8542089796136185	-1,3270496937928984
-2,112611350934399	-1,8362896330765501
-1,9516664600010183	0,0598685718107207
-4,245289855193288	-2,6407026817055526
-0,4815719149628358	-2,678697599932551
-0,8469937516620497	-2,069114798620026
-0,5533816788691368	-2,8968052843158616
-2,2844092027339533	-2,1221300708434883
1,8397826916889009	-0,153268980409265
1,1030635054982598	-0,9635346485527313
-1,58496625480511	0,9652364720323854
-3,180494900158422	-1,5910267577524357
1,4498898563535703	1,077948248457587
-0,4220346233812181	1,6941050071690869
-2,7507028246096246	-2,4420909769235237
-0,5330742224269813	1,6824861407436829
-1,0472814123082665	1,0790425022597034
-1,1181449436180242	0,981438793493396
-1,0715854096892048	-1,581590205318611
1,250231056838463	-0,2966643370442782
-2,420088902404098	-1,0994991081825123
-4,799699094467139	-2,8966542740408734
1,230973809021176	-1,434984302093416
-1,6634319785438363	-1,689992553130585
-1,4919550566460331	0,767403561771717
-1,5628738678283676	-2,7659947238351696
-3,3849473783708466	-2,58076329797486
1,6611006203787624	-1,101904418218371
-1,561724236524602	1,204166134423692
1,5059254615996958	0,1480208779831637
1,5964565495717231	0,1963968551740579
-1,2833365308045068	-2,985889409108597
-1,8292877478237508	-0,8201188101579764
-0,4874226403696004	1,5331021511505427
-1,7963984876047367	-1,1914037164254432
1,1190701422141547	0,0918143971191695
-3,189975882548241	-2,0460862749073803
1,9492250883529834	0,0276330769873996
-2,9537309121407587	-1,3100153179181504
1,3619586852448855	1,0076965139285021
-4,568737908320168	-2,6198386179702986
-1,979989636407194	0,1578443011352441
-1,3073619824072045	0,9891669630227136
-1,5848425240329456	1,1025632920087345
1,0958129321892387	-0,6735662002578875
-1,1075823327309817	1,1205625836884643
-2,1847845394933954	-2,937723281409618
0,876906735344622	2,5502725585749717
-1,7503069690576332	0,2602756702228524
1,5324510262279287	-1,14975955381579
-4,203903644209035	-1,337235007344915
-1,7916223243805556	0,8592981655318536
-1,5326339355842427	0,6361432773804648
-2,1240788173686647	-2,971033530030471
-1,884379376981336	0,4266573641919571
1,4305466300737404	-0,5696381285984666
-2,6671225198458632	-2,753867153998569
-0,724579351300491	1,3093657064087574
-3,26531711369157	-1,513306244115109
-2,916224022535509	-1,919990504100069
-0,8742496481969589	-2,939512267093557
-0,5817483866081741	1,6956307095132481
-1,7365602550293269	0,8285728504722016
-4,540262571384303	3,788559554544117
-1,0217235984079889	-1,98763828634122
1,8940646479737184	0,3336421003026676
1,8085615856321087	-0,967107301808029
-3,955259544615913	-2,709816597727092
1,0336105563754054	-0,4162411602097011
-1,7294327234746694	0,3827033253560078
-1,5143534538706185	0,8367986955806198
1,2110994109080047	0,03099942747253
-1,2990826697923061	1,261315439255209
1,7838231829373847	0,2413078931007947
1,6452824747932486	-0,7318190388654551
-2,1663128499532296	-1,1457044004789596
-1,060246186612509	1,0672215441881094
-2,0674253498435	-1,9784559366955496
-1,8375066813603118	0,6157540167560069
-0,843176971958009	1,668370564171629
-3,2724705858745753	-2,7962020899363376
-3,9941292833915987	-2,8236515567809106
-1,4721543696732948	-1,5826888050822963
-1,5983430528166798	-2,4981266083774893
0,4465734359219096	1,0115012486118509
-0,8972695105411675	1,2356820965494122
1,3865458633833767	0,1803565592979745
1,2360076263250777	-1,2348887440728042
-0,7016659988359243	1,378423866374829
-1,263993764106266	1,1253289959156414
-3,5968194191649103	3,2773730315869476
1,0882543200267762	-3,8374289738776524
1,7722436788677516	-0,7250110212698427
-4,211889463490873	-2,426278700747934
1,8867993056825794	-0,2015187233433133
-1,8789633998334851	-2,8325258795988817
1,0260646272413472	0,8742598053975156
-1,0011925395088113	1,4389787215640804
1,8443337459070794	-0,0712766581755017
1,175176304242349	0,8147984900708839
1,2548243392507605	1,0300145823852165
1,681753360319262	-0,7759299368417679
1,0834852143427196	0,7263775166814378
-2,7548987711854753	-2,3083317151308917
-2,03845322188562	-0,1894817239645159
-0,111490411695949	1,8935784467045513
-3,8758215444950297	-2,4007268491282043
1,413148373976334	-0,0783633747635337
-1,488554523950784	1,1414133038579086
1,3882260119408427	0,9904150253852139
-0,3042412634741881	-2,009856241880633
-0,9642536709347528	1,2270442621125617
-2,1407479330790227	-1,1516565613493097
-3,5785547555566595	-2,2117487316010487
1,9059334970800275	-0,5805288187305567
-2,0605329998673803	0,2708212539619101
1,290107070072931	0,9250291461318368
-1,0206461875351827	1,5811825380878626
-3,5982815403837236	-1,9147007076428408
-2,4898907056121735	-0,9274171963802368
-1,6602427444875412	0,8061108499849163
-2,9600694899299564	-1,7016220693965636
-3,271693179511998	-2,5302346694973004
-2,2149137649614685	-0,4090489301823611
-1,3599640502156074	0,282859540469941
1,6451900935092607	-0,2799216696296092
1,8174523827508213	0,4347671239881601
2,8879441320605435	-1,9705701606630153
1,0554243253319084	0,512127636931571
-0,6352058546624967	1,7931390561100673
-0,4058425655964023	-2,460340645749034
-0,8541066573879509	1,4760330120887282
1,0528519789439534	1,6394322222974207
1,1134918863706922	-0,1601960224464122
-1,6827529717835064	0,7220982394811268
-1,6464881826094333	0,7246055803816188
-2,6379825848296337	-1,1992773163616932
1,6106448472216952	1,0973135214901357
-1,2777593188449452	1,322038222406435
-4,280849860931572	-2,9824081565045972
-4,86803538970781	-0,800259861646243
-0,3805161258355523	3,796113398507444
-2,0138164888816834	-0,1469764971867551
-2,852628464239464	-1,5192902694207815
1,1569455377781712	1,338291992543142
0,7582276926811796	0,9411192402905572
-1,6289610255154814	-1,446116001761585
-2,1645469141405176	-1,5322965270864615
0,7608078680816567	0,1323958466677221
1,4439142603283517	-0,4014022741123909
-2,2736397880047	-2,3082707452419373
1,4174524700308921	-1,0079668643267423
-1,547374544381877	1,1134913599226584
-3,657037919106325	-2,5503972259581884
-2,8004460555374013	-1,520132907390448
1,634804607082383	0,5040214987210689
1,315133090341691	-0,8558507913344736
1,4394075147022098	-0,7360840347900687
-4,413493494113841	-2,546549329099063
1,1132617074802378	-0,0907962479369361
-1,6247022178942605	0,532579956248217
-0,5971672271463597	1,6381486808591843
-2,970253749866724	-2,938506447897039
1,3524655681464937	-0,1275025151975917
1,6437916750925516	-0,1290437360387392
-2,5356985883641423	-0,5484637346886595
-0,5612472533664411	1,5113190100727598
-2,6826888706418797	-1,2731145748067085
-2,190696753124416	-1,223201478960247
-1,4721016479698878	-1,6681067938121044
-2,230629386167039	-2,4328697019916747
1,0798118726398518	-1,2324255791825185
-2,6828462491719205	-1,6315393903803317
-1,4511256564155506	1,3106278890866356
-1,6271403030335891	0,761893269528598
-1,0931897237980084	-2,5467129894047904
-0,6633666773709184	1,6606113424830173
-0,2131712026060512	-2,3654270035668787
-1,6929239036104198	0,4934380452880667
-0,3294094178924104	1,966755352841457
1,1435402328675268	1,5068144136755615
-0,7198269875194139	-2,836215433617099
-3,837423132293445	-2,3862295164837466
-2,437827044147409	-2,8112267938000874
-4,091858426608465	3,2260006076852124
-2,0065995028619916	-0,9226062960559044
-0,7629186479769061	-2,844664697019854
-1,285140084277213	-2,7596344275874656
1,4644434665330173	-0,586972043249218
-3,0611552644354525	-1,3593483070786945
-0,539605582856052	1,7541513396171555
1,1661182780855877	0,4847145538223628
-0,3036653510714049	-2,531211475428088
-1,8036175250356057	0,7767312196325681
-2,9842223755651522	-2,467805757911793
1,5946590362087703	0,7380402240093688
1,3683401624379379	1,388169184263625
-0,4796972893525847	1,9704627693373098
-0,5005237602103996	1,8839511091235828
1,0105964775672982	-0,9277427044281764
1,1089226022291734	1,1118627901743032
-2,3197418939069165	-0,9024985647978568
-2,670615468738303	-0,7542665494914118
-0,5701369844644663	-1,4274439971423536
-0,6789691131855193	1,5221926596748032
-1,9340246263950633	-2,745141129945259
-3,5086625096261703	-1,8827061786407817
1,5797490725667047	-0,1952637310037325
-4,607375828754085	-3,8526130112197112
-3,0320280384489995	0,7999708790604847
-3,482054459247569	-1,74712707257636
2,040910752352957	-1,4521381423834174
-1,8246065484890717	-1,5676733828632594
1,3331661284129424	0,6309941097129265
1,430055682062528	-1,196251450617945
-1,0554070553668484	1,2605800800615778
-2,900140009191732	-0,1153324363703212
1,380649708047184	0,0793360115500352
1,1715420927079023	1,5351142046377593
1,584886951293122	0,7498302439839368
-0,955338981218137	1,04854979109634
-1,557290258327133	-1,472505311932113
-0,7287531282664691	1,7149854734070127
-1,6320520677162569	-1,5338323365513806
-0,5926468950324053	1,4135817484864437
-0,6762731432087222	1,7771093132792308
1,933835616316893	0,2239815291058537
-1,9333321587587997	0,2848472965649926
1,3254502071459275	-1,5437778473352264
-3,498038733122838	-2,7750491672367303
-1,5467851716916812	0,6520879388042975
0,4909791976156719	-3,4893502565574606
-1,05086698182307	1,258898512584995
1,8842987008645795	0,4831459143087059
1,8149488322753164	3,413242879561537
-0,548444902698427	-2,9288684077728693
1,3194150127679096	-0,8808301377640623
-0,1777829339888148	-2,8432138215303606
-0,8061221855370471	2,361873344246371
-2,183721991898958	-2,722141722371485
-1,4642698322162246	1,0859659516085722
-0,9473606528510469	1,0729464041282815
-4,49522102515832	-2,5232655108988515
-1,2507593784567859	1,495459394313201
-3,484751648046997	-1,8054335695184474
-1,9550806342346871	0,1488322620164791
-3,3385043506207728	-2,7355262696659888
-4,85545996855214	-3,425687514141198
0,9577069214564793	2,7739157545316036
-1,6809910009445905	0,4217570814490539
1,5857878807209413	0,7010695616220457
-1,343460583445047	0,9836449565037179
-1,9807295037037789	0,042365878360472
-1,757307108892771	-2,573975503387798
-0,5143394709201465	1,8188433642238522
-0,2487665229200988	-2,8361487704090185
-1,2394709352492201	1,3435974637665398
-0,8469276535462367	-2,519266393677757
1,5257727268816694	0,8402103407055904
-1,1856420015549718	0,9034361273030016
-3,449806548481554	-2,1188225067554134
-0,2938267971366804	-3,9724040659509505
1,1922436131734293	-0,3473125804271102
-1,023875564732149	1,1678518366568689
-4,297863797161318	-2,6567974055933834
0,0415585317023831	3,2073836271506853
-3,5210322479296203	-2,7693126963177708
-1,0627449524606112	1,14967814573411
0,6541129298320166	1,9261542578411646
-1,3868241023682661	1,1712243386586612
1,1220968411859222	-0,1158682063039363
1,3954136381868585	0,9814755639547307
-1,8859885558898037	-1,795762249025374
-2,8145035800654474	-2,709275176820394
1,5259101937193862	1,23034951062496
-2,678315536488932	-1,493456752999481
1,3683515621299396	-0,4294163867355245
-2,3454897820980705	-1,6685250795485969
-0,5925819717320053	1,6555585530759476
1,7252864879384746	-0,2656618188085754
1,387233201655297	1,2773160294433077
-0,0963862913417678	0,7886999446452387
-0,6254404383856836	3,458315948341173
-0,3662016124555965	1,8902454525466759
-0,0685499121700737	-2,94040080394394
-0,4380820276796815	1,8235400143596947
-1,8727905466273063	0,2718816904100682
1,1832095825252442	-0,0246090619479469
-0,0605234223172196	1,98599935905867
-3,2348018478459815	-2,550847196141056
1,364728285250499	0,1378819455806717
-2,8978229933758857	-1,6919101596654755
1,2248506207452126	1,1985624564955644
-0,1764406896567959	-2,1386001189843036
-1,3165031465921722	0,9201489171564742
1,1701914863428051	0,6540768183690598
2,8270489058632213	-2,253880061893489
-0,8032341168685077	1,4907437034065651
1,9200626310552094	-0,2502172050075788
1,3447226385530389	-1,4157750301565188
1,5491639762853704	-0,992465561247204
-0,3157335609366561	1,7842639518251828
-2,8012534404777822	-1,7270799441691516
2,921681097667308	0,9995809512696284
-1,5382548832913008	1,1178815615522477
1,549973029870337	1,252039691419798
-1,7200657768625764	-2,1312237799483826
-4,25951429047945	3,5748370621284336
1,0727061705157814	-0,0433350377210955
-1,0649071637751746	1,2575228113082926
1,2032204979848127	-0,9243959132160698
-1,6356804183067513	0,9587186884654308
1,6442543320751501	-0,2653938764475101
1,3141948373952963	0,5254918218570059
1,0747321061110902	0,4686745585373602
1,1444973282513295	1,332526879017189
1,3133380280729712	-0,1570207844022522
1,378667570266657	-1,1719169073663664
-3,5192415152439596	-2,714946180316441
1,8039434503335445	-0,0173109363642489
-3,0538079478326208	-1,760663791738802
2,76277203264785	-1,9257203705815855
-3,472855384168536	-2,0569765987355235
-1,247932284319897	-1,9148633988127894
1,244274015319362	1,2835931642003442
1,0139384983899253	-1,5884319252896077
1,1696357558395467	-1,2897149891510902
-0,5739722671724228	1,811446736256205
-1,5129896752473588	1,2360798961155322
-0,9980897258634062	1,6959764566382862
-1,3729780826046705	1,2336348574246816
1,2155767138716067	-1,0409653526464269
-1,4686567986874772	0,9258384388266587
1,55830169322339	1,0173698959607798
1,4664467122065363	1,0291886276584985
1,3944729339916702	1,4092226097618787
2,496538685997852	3,5120114092360573
-2,6841506775107233	-2,2160302212578555
-1,100431920275394	1,3400438932669778
1,091842821202035	-1,5192798780568397
-1,8517319262844034	-2,913046453282485
1,8970777363343778	-0,0929424084361369
1,1624779253277304	0,4118214683854098
-4,355670176394651	-2,828861019952838
-1,0803042395937341	1,150810742146754
1,7772399446557756	0,7993293755423533
-0,4055845588114757	1,8662777283215535
-0,991245729306694	1,817442630601658
1,3728267014376736	2,774555888361279
-2,581867451835523	-2,7624241978372543
1,1244881772021622	-0,8782702558591796
-2,947386239295957	-3,0673086649642585
-1,833900275332172	-0,9660277180136577
-2,0618513344944596	-1,1197295878665632
1,9842642915146755	0,1610943360106251
-1,6473267340908748	0,8752227290753092
1,1699040556678306	0,1616188079289922
1,155474542975374	-0,7761434682968162
1,1510067354161673	1,6838769031612157
-0,9887259189131631	-2,91983590677993
-3,596169906463254	-2,8524618829723853
-2,4262407511218984	-1,1392585998074103
-0,5014856743533681	1,6924507806128408
-1,9275333596117532	0,0802696167506893
1,672280799007649	0,9690561855238434
1,2431102070632742	-0,4103150152760797
-2,9298354684764263	-2,4389401379897393
1,1695489299955275	0,8566866674999992
1,1066852820587005	-0,7803365315916949
-4,104338543040949	-2,264279712897908
-0,8785375206742998	1,7431980119393198
-1,603399662117586	1,1061900681796053
1,0253876356212381	0,0906503868116215
-0,157578442384713	1,8821734803459047
-1,093401498321549	1,4501602765760553
-1,661862349643899	1,0404807154641804
-1,928479073801758	0,471930038105753
1,9114475094936487	0,4588960615303036
1,666524631583647	0,8019292010495536
-3,91303201476597	-3,725254504608129
-0,9555349747391079	1,0586465222295878
-0,8935128532156068	-2,3156553272135176
-2,3303088932268965	-0,5653109162056618
-2,024962663283489	1,2389415935138943
-3,2066118490944144	-2,7264711187782105
-3,87054100292613	-2,769593996411245
-1,3526507459431114	1,1675389069413253
-3,193092247603395	-0,351643124269275
-1,110827349113635	1,51712366141303
1,3077324684870368	-1,1277635813103832
-0,7958463367596258	1,4590420185220916
-2,6580641251297457	-1,4528756964051204
-2,6481320819171343	-0,662662982987956
-0,6674347097785412	-2,7391560277181606
-0,7307861488963919	-0,9755144031251931
-1,5315568217699727	0,5757499386783878
1,7334709521385459	-0,803277534682079
